DateTime,Date,Time,Location,Latitude,Longitude,Temperature_C,Humidity_%,Wind_Speed_m/s,Precipitation_mm,Pressure_kPa,Month,Hour,Minute,Lightning_Occurred,Lightning_Probability,Flash_Count,Flash_Density_per_km2,Expected_Flashes,Base_Flash_Rate,Time_Factor,Weather_Factor,Season,Time_Category,Month_Sin,Month_Cos,Hour_Sin,Hour_Cos,Temp_Deviation,Has_Precipitation,High_Humidity,Strong_Wind
2024-10-31 12:00,2024-10-31,12:00,Chittagong,22.3569,91.7832,30.95,65.5,0.6,0.99,,10,12,0,0,0.4125,0,0.0,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,2.939166666666665,1,0,0
2024-10-31 12:30,2024-10-31,12:30,Chittagong,22.3569,91.7832,30.95,65.5,0.6,0.99,,10,12,30,1,0.4125,2,0.02,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,2.939166666666665,1,0,0
2024-10-31 13:00,2024-10-31,13:00,Chittagong,22.3569,91.7832,31.14,64.93,0.75,0.92,,10,13,0,1,0.4125,2,0.02,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,3.1291666666666664,1,0,0
2024-10-31 13:30,2024-10-31,13:30,Chittagong,22.3569,91.7832,31.14,64.93,0.75,0.92,,10,13,30,0,0.4125,0,0.0,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,3.1291666666666664,1,0,0
2024-10-31 14:00,2024-10-31,14:00,Chittagong,22.3569,91.7832,31.12,65.09,0.85,0.53,,10,14,0,0,0.4125,0,0.0,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,3.109166666666667,1,0,0
2024-10-31 14:30,2024-10-31,14:30,Chittagong,22.3569,91.7832,31.12,65.09,0.85,0.53,,10,14,30,0,0.4125,0,0.0,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,3.109166666666667,1,0,0
2024-10-31 15:00,2024-10-31,15:00,Chittagong,22.3569,91.7832,30.85,66.25,0.91,0.24,,10,15,0,1,0.4125,2,0.02,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,2.8391666666666673,1,0,0
2024-10-31 15:30,2024-10-31,15:30,Chittagong,22.3569,91.7832,30.85,66.25,0.91,0.24,,10,15,30,0,0.4125,0,0.0,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,2.8391666666666673,1,0,0
2024-10-31 16:00,2024-10-31,16:00,Chittagong,22.3569,91.7832,30.49,67.15,0.97,0.1,,10,16,0,1,0.4125,4,0.04,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,2.4791666666666643,1,0,0
2024-10-31 16:30,2024-10-31,16:30,Chittagong,22.3569,91.7832,30.49,67.15,0.97,0.1,,10,16,30,0,0.4125,0,0.0,0.825,4.0,1.5,1.98,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,2.4791666666666643,1,0,0
2024-10-31 17:00,2024-10-31,17:00,Chittagong,22.3569,91.7832,29.09,76.68,1.0,0.03,,10,17,0,1,0.5363,2,0.02,1.0725,4.0,1.5,2.57,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,1.0791666666666657,1,1,0
2024-10-31 17:30,2024-10-31,17:30,Chittagong,22.3569,91.7832,29.09,76.68,1.0,0.03,,10,17,30,1,0.5363,1,0.01,1.0725,4.0,1.5,2.57,Post-Monsoon,Afternoon,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,1.0791666666666657,1,1,0
2024-10-31 18:00,2024-10-31,18:00,Chittagong,22.3569,91.7832,28.09,83.59,1.19,0.01,,10,18,0,1,0.3575,1,0.01,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,0.07916666666666572,1,1,0
2024-10-31 18:30,2024-10-31,18:30,Chittagong,22.3569,91.7832,28.09,83.59,1.19,0.01,,10,18,30,1,0.3575,2,0.02,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,0.07916666666666572,1,1,0
2024-10-31 19:00,2024-10-31,19:00,Chittagong,22.3569,91.7832,27.48,86.64,1.36,0.0,,10,19,0,0,0.1986,0,0.0,0.3972,4.0,1.0,1.43,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,-0.5308333333333337,0,1,0
2024-10-31 19:30,2024-10-31,19:30,Chittagong,22.3569,91.7832,27.48,86.64,1.36,0.0,,10,19,30,0,0.1986,0,0.0,0.3972,4.0,1.0,1.43,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,-0.5308333333333337,0,1,0
2024-10-31 20:00,2024-10-31,20:00,Chittagong,22.3569,91.7832,27.04,88.28,1.45,0.01,,10,20,0,0,0.3575,0,0.0,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,-0.970833333333335,1,1,0
2024-10-31 20:30,2024-10-31,20:30,Chittagong,22.3569,91.7832,27.04,88.28,1.45,0.01,,10,20,30,1,0.3575,1,0.01,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,-0.970833333333335,1,1,0
2024-10-31 21:00,2024-10-31,21:00,Chittagong,22.3569,91.7832,26.7,89.46,1.42,0.06,,10,21,0,0,0.3575,0,0.0,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,-1.3108333333333348,1,1,0
2024-10-31 21:30,2024-10-31,21:30,Chittagong,22.3569,91.7832,26.7,89.46,1.42,0.06,,10,21,30,0,0.3575,0,0.0,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,-1.3108333333333348,1,1,0
2024-10-31 22:00,2024-10-31,22:00,Chittagong,22.3569,91.7832,26.45,90.2,1.31,0.41,,10,22,0,1,0.3575,2,0.02,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-1.5608333333333348,1,1,0
2024-10-31 22:30,2024-10-31,22:30,Chittagong,22.3569,91.7832,26.45,90.2,1.31,0.41,,10,22,30,0,0.3575,0,0.0,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-1.5608333333333348,1,1,0
2024-10-31 23:00,2024-10-31,23:00,Chittagong,22.3569,91.7832,26.28,90.53,1.18,0.88,,10,23,0,0,0.3575,0,0.0,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,-1.730833333333333,1,1,0
2024-10-31 23:30,2024-10-31,23:30,Chittagong,22.3569,91.7832,26.28,90.53,1.18,0.88,,10,23,30,1,0.3575,3,0.03,0.715,4.0,1.0,2.57,Post-Monsoon,Evening,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,-1.730833333333333,1,1,0
2024-11-01 00:00,2024-11-01,00:00,Chittagong,22.3569,91.7832,26.22,90.18,1.02,1.37,,11,0,0,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-1.7141666666666673,1,1,0
2024-11-01 00:30,2024-11-01,00:30,Chittagong,22.3569,91.7832,26.22,90.18,1.02,1.37,,11,0,30,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-1.7141666666666673,1,1,0
2024-11-01 01:00,2024-11-01,01:00,Chittagong,22.3569,91.7832,26.19,89.68,0.8,2.17,,11,1,0,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-1.7441666666666649,1,1,0
2024-11-01 01:30,2024-11-01,01:30,Chittagong,22.3569,91.7832,26.19,89.68,0.8,2.17,,11,1,30,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-1.7441666666666649,1,1,0
2024-11-01 02:00,2024-11-01,02:00,Chittagong,22.3569,91.7832,26.31,88.06,0.6,2.55,,11,2,0,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.49999999999999994,0.8660254037844387,-1.6241666666666674,1,1,0
2024-11-01 02:30,2024-11-01,02:30,Chittagong,22.3569,91.7832,26.31,88.06,0.6,2.55,,11,2,30,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.49999999999999994,0.8660254037844387,-1.6241666666666674,1,1,0
2024-11-01 03:00,2024-11-01,03:00,Chittagong,22.3569,91.7832,26.29,87.44,0.47,3.9,,11,3,0,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.7071067811865476,0.7071067811865476,-1.644166666666667,1,1,0
2024-11-01 03:30,2024-11-01,03:30,Chittagong,22.3569,91.7832,26.29,87.44,0.47,3.9,,11,3,30,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.7071067811865476,0.7071067811865476,-1.644166666666667,1,1,0
2024-11-01 04:00,2024-11-01,04:00,Chittagong,22.3569,91.7832,26.17,87.68,0.4,3.55,,11,4,0,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-1.7641666666666644,1,1,0
2024-11-01 04:30,2024-11-01,04:30,Chittagong,22.3569,91.7832,26.17,87.68,0.4,3.55,,11,4,30,1,0.0358,1,0.01,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-1.7641666666666644,1,1,0
2024-11-01 05:00,2024-11-01,05:00,Chittagong,22.3569,91.7832,26.11,87.4,0.38,4.32,,11,5,0,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.9659258262890683,0.25881904510252074,-1.8241666666666667,1,1,0
2024-11-01 05:30,2024-11-01,05:30,Chittagong,22.3569,91.7832,26.11,87.4,0.38,4.32,,11,5,30,0,0.0358,0,0.0,0.0715,2.0,0.2,2.57,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.9659258262890683,0.25881904510252074,-1.8241666666666667,1,1,0
2024-11-01 06:00,2024-11-01,06:00,Chittagong,22.3569,91.7832,26.21,87.16,0.37,3.81,,11,6,0,0,0.0894,0,0.0,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-1.7241666666666653,1,1,0
2024-11-01 06:30,2024-11-01,06:30,Chittagong,22.3569,91.7832,26.21,87.16,0.37,3.81,,11,6,30,0,0.0894,0,0.0,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-1.7241666666666653,1,1,0
2024-11-01 07:00,2024-11-01,07:00,Chittagong,22.3569,91.7832,27.14,84.98,0.5,4.84,,11,7,0,1,0.0894,1,0.01,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-0.7941666666666656,1,1,0
2024-11-01 07:30,2024-11-01,07:30,Chittagong,22.3569,91.7832,27.14,84.98,0.5,4.84,,11,7,30,1,0.0894,1,0.01,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-0.7941666666666656,1,1,0
2024-11-01 08:00,2024-11-01,08:00,Chittagong,22.3569,91.7832,28.31,78.11,0.81,4.42,,11,8,0,0,0.0894,0,0.0,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.3758333333333326,1,1,0
2024-11-01 08:30,2024-11-01,08:30,Chittagong,22.3569,91.7832,28.31,78.11,0.81,4.42,,11,8,30,0,0.0894,0,0.0,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.3758333333333326,1,1,0
2024-11-01 09:00,2024-11-01,09:00,Chittagong,22.3569,91.7832,29.07,74.86,0.82,3.63,,11,9,0,0,0.0894,0,0.0,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,1.1358333333333341,1,1,0
2024-11-01 09:30,2024-11-01,09:30,Chittagong,22.3569,91.7832,29.07,74.86,0.82,3.63,,11,9,30,0,0.0894,0,0.0,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,1.1358333333333341,1,1,0
2024-11-01 10:00,2024-11-01,10:00,Chittagong,22.3569,91.7832,29.82,72.2,0.78,2.8,,11,10,0,1,0.0894,1,0.01,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.49999999999999994,-0.8660254037844387,1.8858333333333341,1,1,0
2024-11-01 10:30,2024-11-01,10:30,Chittagong,22.3569,91.7832,29.82,72.2,0.78,2.8,,11,10,30,0,0.0894,0,0.0,0.1788,2.0,0.5,2.57,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.49999999999999994,-0.8660254037844387,1.8858333333333341,1,1,0
2024-11-01 11:00,2024-11-01,11:00,Chittagong,22.3569,91.7832,30.37,69.83,0.62,1.38,,11,11,0,0,0.0688,0,0.0,0.1375,2.0,0.5,1.98,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.258819045102521,-0.9659258262890682,2.435833333333335,1,0,0
2024-11-01 11:30,2024-11-01,11:30,Chittagong,22.3569,91.7832,30.37,69.83,0.62,1.38,,11,11,30,0,0.0688,0,0.0,0.1375,2.0,0.5,1.98,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.258819045102521,-0.9659258262890682,2.435833333333335,1,0,0
2024-11-01 12:00,2024-11-01,12:00,Chittagong,22.3569,91.7832,30.74,68.18,0.71,10.46,,11,12,0,0,0.2063,0,0.0,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,2.8058333333333323,1,0,0
2024-11-01 12:30,2024-11-01,12:30,Chittagong,22.3569,91.7832,30.74,68.18,0.71,10.46,,11,12,30,0,0.2063,0,0.0,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,2.8058333333333323,1,0,0
2024-11-01 13:00,2024-11-01,13:00,Chittagong,22.3569,91.7832,30.85,67.51,0.98,5.85,,11,13,0,1,0.2063,1,0.01,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.2588190451025208,-0.9659258262890683,2.9158333333333353,1,0,0
2024-11-01 13:30,2024-11-01,13:30,Chittagong,22.3569,91.7832,30.85,67.51,0.98,5.85,,11,13,30,1,0.2063,1,0.01,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.2588190451025208,-0.9659258262890683,2.9158333333333353,1,0,0
2024-11-01 14:00,2024-11-01,14:00,Chittagong,22.3569,91.7832,30.74,67.02,1.18,3.03,,11,14,0,0,0.2063,0,0.0,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,2.8058333333333323,1,0,0
2024-11-01 14:30,2024-11-01,14:30,Chittagong,22.3569,91.7832,30.74,67.02,1.18,3.03,,11,14,30,0,0.2063,0,0.0,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,2.8058333333333323,1,0,0
2024-11-01 15:00,2024-11-01,15:00,Chittagong,22.3569,91.7832,30.5,66.83,1.12,2.13,,11,15,0,0,0.2063,0,0.0,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.7071067811865471,-0.7071067811865479,2.565833333333334,1,0,0
2024-11-01 15:30,2024-11-01,15:30,Chittagong,22.3569,91.7832,30.5,66.83,1.12,2.13,,11,15,30,1,0.2063,1,0.01,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.7071067811865471,-0.7071067811865479,2.565833333333334,1,0,0
2024-11-01 16:00,2024-11-01,16:00,Chittagong,22.3569,91.7832,30.13,66.31,1.05,1.46,,11,16,0,0,0.2063,0,0.0,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,2.195833333333333,1,0,0
2024-11-01 16:30,2024-11-01,16:30,Chittagong,22.3569,91.7832,30.13,66.31,1.05,1.46,,11,16,30,1,0.2063,1,0.01,0.4125,2.0,1.5,1.98,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,2.195833333333333,1,0,0
2024-11-01 17:00,2024-11-01,17:00,Chittagong,22.3569,91.7832,28.97,73.2,0.83,0.72,,11,17,0,1,0.2681,1,0.01,0.5363,2.0,1.5,2.57,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.9659258262890683,-0.25881904510252063,1.0358333333333327,1,1,0
2024-11-01 17:30,2024-11-01,17:30,Chittagong,22.3569,91.7832,28.97,73.2,0.83,0.72,,11,17,30,0,0.2681,0,0.0,0.5363,2.0,1.5,2.57,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.9659258262890683,-0.25881904510252063,1.0358333333333327,1,1,0
2024-11-01 18:00,2024-11-01,18:00,Chittagong,22.3569,91.7832,28.25,76.7,0.88,0.79,,11,18,0,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,0.31583333333333385,1,1,0
2024-11-01 18:30,2024-11-01,18:30,Chittagong,22.3569,91.7832,28.25,76.7,0.88,0.79,,11,18,30,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,0.31583333333333385,1,1,0
2024-11-01 19:00,2024-11-01,19:00,Chittagong,22.3569,91.7832,27.61,78.47,1.07,0.65,,11,19,0,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.9659258262890684,0.2588190451025203,-0.3241666666666667,1,1,0
2024-11-01 19:30,2024-11-01,19:30,Chittagong,22.3569,91.7832,27.61,78.47,1.07,0.65,,11,19,30,1,0.1788,1,0.01,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.9659258262890684,0.2588190451025203,-0.3241666666666667,1,1,0
2024-11-01 20:00,2024-11-01,20:00,Chittagong,22.3569,91.7832,26.93,80.85,1.24,0.89,,11,20,0,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-1.0041666666666664,1,1,0
2024-11-01 20:30,2024-11-01,20:30,Chittagong,22.3569,91.7832,26.93,80.85,1.24,0.89,,11,20,30,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-1.0041666666666664,1,1,0
2024-11-01 21:00,2024-11-01,21:00,Chittagong,22.3569,91.7832,26.35,82.8,1.33,1.11,,11,21,0,1,0.1788,1,0.01,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.7071067811865477,0.7071067811865474,-1.5841666666666647,1,1,0
2024-11-01 21:30,2024-11-01,21:30,Chittagong,22.3569,91.7832,26.35,82.8,1.33,1.11,,11,21,30,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.7071067811865477,0.7071067811865474,-1.5841666666666647,1,1,0
2024-11-01 22:00,2024-11-01,22:00,Chittagong,22.3569,91.7832,25.82,84.76,1.37,1.14,,11,22,0,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,-2.114166666666666,1,1,0
2024-11-01 22:30,2024-11-01,22:30,Chittagong,22.3569,91.7832,25.82,84.76,1.37,1.14,,11,22,30,1,0.1788,1,0.01,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,-2.114166666666666,1,1,0
2024-11-01 23:00,2024-11-01,23:00,Chittagong,22.3569,91.7832,25.32,86.79,1.38,3.31,,11,23,0,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.25881904510252157,0.9659258262890681,-2.614166666666666,1,1,0
2024-11-01 23:30,2024-11-01,23:30,Chittagong,22.3569,91.7832,25.32,86.79,1.38,3.31,,11,23,30,0,0.1788,0,0.0,0.3575,2.0,1.0,2.57,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.25881904510252157,0.9659258262890681,-2.614166666666666,1,1,0
2024-11-02 00:00,2024-11-02,00:00,Chittagong,22.3569,91.7832,24.87,88.67,1.38,4.79,,11,0,0,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-1.8654166666666683,1,1,0
2024-11-02 00:30,2024-11-02,00:30,Chittagong,22.3569,91.7832,24.87,88.67,1.38,4.79,,11,0,30,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-1.8654166666666683,1,1,0
2024-11-02 01:00,2024-11-02,01:00,Chittagong,22.3569,91.7832,24.45,90.53,1.39,10.61,,11,1,0,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-2.28541666666667,1,1,0
2024-11-02 01:30,2024-11-02,01:30,Chittagong,22.3569,91.7832,24.45,90.53,1.39,10.61,,11,1,30,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-2.28541666666667,1,1,0
2024-11-02 02:00,2024-11-02,02:00,Chittagong,22.3569,91.7832,24.08,92.07,1.39,9.53,,11,2,0,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.49999999999999994,0.8660254037844387,-2.655416666666671,1,1,0
2024-11-02 02:30,2024-11-02,02:30,Chittagong,22.3569,91.7832,24.08,92.07,1.39,9.53,,11,2,30,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.49999999999999994,0.8660254037844387,-2.655416666666671,1,1,0
2024-11-02 03:00,2024-11-02,03:00,Chittagong,22.3569,91.7832,23.77,93.21,1.36,6.16,,11,3,0,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.7071067811865476,0.7071067811865476,-2.9654166666666697,1,1,0
2024-11-02 03:30,2024-11-02,03:30,Chittagong,22.3569,91.7832,23.77,93.21,1.36,6.16,,11,3,30,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.7071067811865476,0.7071067811865476,-2.9654166666666697,1,1,0
2024-11-02 04:00,2024-11-02,04:00,Chittagong,22.3569,91.7832,23.51,94.0,1.3,6.97,,11,4,0,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-3.2254166666666677,1,1,0
2024-11-02 04:30,2024-11-02,04:30,Chittagong,22.3569,91.7832,23.51,94.0,1.3,6.97,,11,4,30,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-3.2254166666666677,1,1,0
2024-11-02 05:00,2024-11-02,05:00,Chittagong,22.3569,91.7832,23.3,94.49,1.26,4.37,,11,5,0,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.9659258262890683,0.25881904510252074,-3.4354166666666686,1,1,0
2024-11-02 05:30,2024-11-02,05:30,Chittagong,22.3569,91.7832,23.3,94.49,1.26,4.37,,11,5,30,0,0.0325,0,0.0,0.065,2.0,0.2,2.34,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.9659258262890683,0.25881904510252074,-3.4354166666666686,1,1,0
2024-11-02 06:00,2024-11-02,06:00,Chittagong,22.3569,91.7832,23.43,94.11,1.25,6.34,,11,6,0,0,0.0813,0,0.0,0.1625,2.0,0.5,2.34,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-3.3054166666666696,1,1,0
2024-11-02 06:30,2024-11-02,06:30,Chittagong,22.3569,91.7832,23.43,94.11,1.25,6.34,,11,6,30,0,0.0813,0,0.0,0.1625,2.0,0.5,2.34,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-3.3054166666666696,1,1,0
2024-11-02 07:00,2024-11-02,07:00,Chittagong,22.3569,91.7832,24.66,91.23,1.85,5.47,,11,7,0,0,0.0813,0,0.0,0.1625,2.0,0.5,2.34,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-2.075416666666669,1,1,0
2024-11-02 07:30,2024-11-02,07:30,Chittagong,22.3569,91.7832,24.66,91.23,1.85,5.47,,11,7,30,0,0.0813,0,0.0,0.1625,2.0,0.5,2.34,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-2.075416666666669,1,1,0
