DateTime,Date,Time,Location,Latitude,Longitude,Temperature_C,Humidity_%,Wind_Speed_m/s,Precipitation_mm,Pressure_kPa,Month,Hour,Minute,Lightning_Occurred,Lightning_Probability,Flash_Count,Flash_Density_per_km2,Expected_Flashes,Base_Flash_Rate,Time_Factor,Weather_Factor,Season,Time_Category,Month_Sin,Month_Cos,Hour_Sin,Hour_Cos,Temp_Deviation,Has_Precipitation,High_Humidity,Strong_Wind
2020-11-26 07:00,2020-11-26,07:00,Rangpur,25.7439,89.2752,16.6,96.35,2.21,0.0,,11,7,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-2.865833333333331,0,1,0
2020-11-26 07:30,2020-11-26,07:30,Rangpur,25.7439,89.2752,16.6,96.35,2.21,0.0,,11,7,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-2.865833333333331,0,1,0
2020-11-26 08:00,2020-11-26,08:00,Rangpur,25.7439,89.2752,18.59,89.31,2.6,0.0,,11,8,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,-0.8758333333333326,0,1,0
2020-11-26 08:30,2020-11-26,08:30,Rangpur,25.7439,89.2752,18.59,89.31,2.6,0.0,,11,8,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,-0.8758333333333326,0,1,0
2020-11-26 09:00,2020-11-26,09:00,Rangpur,25.7439,89.2752,21.08,80.35,2.66,0.0,,11,9,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,1.6141666666666659,0,1,0
2020-11-26 09:30,2020-11-26,09:30,Rangpur,25.7439,89.2752,21.08,80.35,2.66,0.0,,11,9,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,1.6141666666666659,0,1,0
2020-11-26 10:00,2020-11-26,10:00,Rangpur,25.7439,89.2752,22.89,73.38,2.85,0.0,,11,10,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.49999999999999994,-0.8660254037844387,3.424166666666668,0,1,0
2020-11-26 10:30,2020-11-26,10:30,Rangpur,25.7439,89.2752,22.89,73.38,2.85,0.0,,11,10,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.49999999999999994,-0.8660254037844387,3.424166666666668,0,1,0
2020-11-26 11:00,2020-11-26,11:00,Rangpur,25.7439,89.2752,23.68,71.62,2.46,0.0,,11,11,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.258819045102521,-0.9659258262890682,4.214166666666667,0,1,0
2020-11-26 11:30,2020-11-26,11:30,Rangpur,25.7439,89.2752,23.68,71.62,2.46,0.0,,11,11,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.258819045102521,-0.9659258262890682,4.214166666666667,0,1,0
2020-11-26 12:00,2020-11-26,12:00,Rangpur,25.7439,89.2752,24.45,70.46,2.13,0.0,,11,12,0,1,0.1354,1,0.01,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,4.984166666666667,0,1,0
2020-11-26 12:30,2020-11-26,12:30,Rangpur,25.7439,89.2752,24.45,70.46,2.13,0.0,,11,12,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,4.984166666666667,0,1,0
2020-11-26 13:00,2020-11-26,13:00,Rangpur,25.7439,89.2752,24.92,70.01,1.72,0.0,,11,13,0,1,0.1354,1,0.01,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.2588190451025208,-0.9659258262890683,5.454166666666669,0,1,0
2020-11-26 13:30,2020-11-26,13:30,Rangpur,25.7439,89.2752,24.92,70.01,1.72,0.0,,11,13,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.2588190451025208,-0.9659258262890683,5.454166666666669,0,1,0
2020-11-26 14:00,2020-11-26,14:00,Rangpur,25.7439,89.2752,24.87,71.23,1.3,0.0,,11,14,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,5.404166666666669,0,1,0
2020-11-26 14:30,2020-11-26,14:30,Rangpur,25.7439,89.2752,24.87,71.23,1.3,0.0,,11,14,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,5.404166666666669,0,1,0
2020-11-26 15:00,2020-11-26,15:00,Rangpur,25.7439,89.2752,24.37,74.63,0.84,0.0,,11,15,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.7071067811865471,-0.7071067811865479,4.904166666666669,0,1,0
2020-11-26 15:30,2020-11-26,15:30,Rangpur,25.7439,89.2752,24.37,74.63,0.84,0.0,,11,15,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.7071067811865471,-0.7071067811865479,4.904166666666669,0,1,0
2020-11-26 16:00,2020-11-26,16:00,Rangpur,25.7439,89.2752,23.1,81.59,0.56,0.0,,11,16,0,1,0.1354,1,0.01,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,3.634166666666669,0,1,0
2020-11-26 16:30,2020-11-26,16:30,Rangpur,25.7439,89.2752,23.1,81.59,0.56,0.0,,11,16,30,1,0.1354,1,0.01,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,3.634166666666669,0,1,0
2020-11-26 17:00,2020-11-26,17:00,Rangpur,25.7439,89.2752,21.43,82.04,0.82,0.0,,11,17,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.9659258262890683,-0.25881904510252063,1.9641666666666673,0,1,0
2020-11-26 17:30,2020-11-26,17:30,Rangpur,25.7439,89.2752,21.43,82.04,0.82,0.0,,11,17,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.9659258262890683,-0.25881904510252063,1.9641666666666673,0,1,0
2020-11-26 18:00,2020-11-26,18:00,Rangpur,25.7439,89.2752,20.34,86.25,1.03,0.0,,11,18,0,1,0.0903,2,0.02,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,0.8741666666666674,0,1,0
2020-11-26 18:30,2020-11-26,18:30,Rangpur,25.7439,89.2752,20.34,86.25,1.03,0.0,,11,18,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,0.8741666666666674,0,1,0
2020-11-26 19:00,2020-11-26,19:00,Rangpur,25.7439,89.2752,19.63,89.56,1.21,0.0,,11,19,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.9659258262890684,0.2588190451025203,0.16416666666666657,0,1,0
2020-11-26 19:30,2020-11-26,19:30,Rangpur,25.7439,89.2752,19.63,89.56,1.21,0.0,,11,19,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.9659258262890684,0.2588190451025203,0.16416666666666657,0,1,0
2020-11-26 20:00,2020-11-26,20:00,Rangpur,25.7439,89.2752,18.99,92.15,1.35,0.0,,11,20,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-0.475833333333334,0,1,0
2020-11-26 20:30,2020-11-26,20:30,Rangpur,25.7439,89.2752,18.99,92.15,1.35,0.0,,11,20,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-0.475833333333334,0,1,0
2020-11-26 21:00,2020-11-26,21:00,Rangpur,25.7439,89.2752,18.46,94.89,1.43,0.0,,11,21,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.7071067811865477,0.7071067811865474,-1.0058333333333316,0,1,0
2020-11-26 21:30,2020-11-26,21:30,Rangpur,25.7439,89.2752,18.46,94.89,1.43,0.0,,11,21,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.7071067811865477,0.7071067811865474,-1.0058333333333316,0,1,0
2020-11-26 22:00,2020-11-26,22:00,Rangpur,25.7439,89.2752,18.16,96.54,1.41,0.0,,11,22,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,-1.3058333333333323,0,1,0
2020-11-26 22:30,2020-11-26,22:30,Rangpur,25.7439,89.2752,18.16,96.54,1.41,0.0,,11,22,30,1,0.0903,1,0.01,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,-1.3058333333333323,0,1,0
2020-11-26 23:00,2020-11-26,23:00,Rangpur,25.7439,89.2752,17.91,97.74,1.31,0.0,,11,23,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.25881904510252157,0.9659258262890681,-1.5558333333333323,0,1,0
2020-11-26 23:30,2020-11-26,23:30,Rangpur,25.7439,89.2752,17.91,97.74,1.31,0.0,,11,23,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.25881904510252157,0.9659258262890681,-1.5558333333333323,0,1,0
2020-11-27 00:00,2020-11-27,00:00,Rangpur,25.7439,89.2752,17.67,98.73,1.23,0.0,,11,0,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-1.6362500000000004,0,1,0
2020-11-27 00:30,2020-11-27,00:30,Rangpur,25.7439,89.2752,17.67,98.73,1.23,0.0,,11,0,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-1.6362500000000004,0,1,0
2020-11-27 01:00,2020-11-27,01:00,Rangpur,25.7439,89.2752,17.47,99.39,1.24,0.0,,11,1,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-1.8362500000000033,0,1,0
2020-11-27 01:30,2020-11-27,01:30,Rangpur,25.7439,89.2752,17.47,99.39,1.24,0.0,,11,1,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-1.8362500000000033,0,1,0
2020-11-27 02:00,2020-11-27,02:00,Rangpur,25.7439,89.2752,17.35,99.57,1.31,0.0,,11,2,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.49999999999999994,0.8660254037844387,-1.9562500000000007,0,1,0
2020-11-27 02:30,2020-11-27,02:30,Rangpur,25.7439,89.2752,17.35,99.57,1.31,0.0,,11,2,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.49999999999999994,0.8660254037844387,-1.9562500000000007,0,1,0
2020-11-27 03:00,2020-11-27,03:00,Rangpur,25.7439,89.2752,17.23,99.5,1.4,0.0,,11,3,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.7071067811865476,0.7071067811865476,-2.0762500000000017,0,1,0
2020-11-27 03:30,2020-11-27,03:30,Rangpur,25.7439,89.2752,17.23,99.5,1.4,0.0,,11,3,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.7071067811865476,0.7071067811865476,-2.0762500000000017,0,1,0
2020-11-27 04:00,2020-11-27,04:00,Rangpur,25.7439,89.2752,17.07,99.34,1.49,0.0,,11,4,0,1,0.0181,1,0.01,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-2.236250000000002,0,1,0
2020-11-27 04:30,2020-11-27,04:30,Rangpur,25.7439,89.2752,17.07,99.34,1.49,0.0,,11,4,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-2.236250000000002,0,1,0
2020-11-27 05:00,2020-11-27,05:00,Rangpur,25.7439,89.2752,16.84,99.42,1.44,0.0,,11,5,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.9659258262890683,0.25881904510252074,-2.4662500000000023,0,1,0
2020-11-27 05:30,2020-11-27,05:30,Rangpur,25.7439,89.2752,16.84,99.42,1.44,0.0,,11,5,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.9659258262890683,0.25881904510252074,-2.4662500000000023,0,1,0
2020-11-27 06:00,2020-11-27,06:00,Rangpur,25.7439,89.2752,16.68,99.09,1.37,0.0,,11,6,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-2.6262500000000024,0,1,0
2020-11-27 06:30,2020-11-27,06:30,Rangpur,25.7439,89.2752,16.68,99.09,1.37,0.0,,11,6,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-2.6262500000000024,0,1,0
2020-11-27 07:00,2020-11-27,07:00,Rangpur,25.7439,89.2752,17.68,94.62,1.8,0.0,,11,7,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-1.6262500000000024,0,1,0
2020-11-27 07:30,2020-11-27,07:30,Rangpur,25.7439,89.2752,17.68,94.62,1.8,0.0,,11,7,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.9659258262890683,-0.25881904510252063,-1.6262500000000024,0,1,0
2020-11-27 08:00,2020-11-27,08:00,Rangpur,25.7439,89.2752,18.81,89.69,2.34,0.0,,11,8,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,-0.4962500000000034,0,1,0
2020-11-27 08:30,2020-11-27,08:30,Rangpur,25.7439,89.2752,18.81,89.69,2.34,0.0,,11,8,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,-0.4962500000000034,0,1,0
2020-11-27 09:00,2020-11-27,09:00,Rangpur,25.7439,89.2752,20.03,85.44,2.65,0.0,,11,9,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,0.723749999999999,0,1,0
2020-11-27 09:30,2020-11-27,09:30,Rangpur,25.7439,89.2752,20.03,85.44,2.65,0.0,,11,9,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,0.723749999999999,0,1,0
2020-11-27 10:00,2020-11-27,10:00,Rangpur,25.7439,89.2752,21.32,81.69,3.14,0.0,,11,10,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.49999999999999994,-0.8660254037844387,2.013749999999998,0,1,0
2020-11-27 10:30,2020-11-27,10:30,Rangpur,25.7439,89.2752,21.32,81.69,3.14,0.0,,11,10,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.49999999999999994,-0.8660254037844387,2.013749999999998,0,1,0
2020-11-27 11:00,2020-11-27,11:00,Rangpur,25.7439,89.2752,22.48,77.47,3.47,0.0,,11,11,0,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.258819045102521,-0.9659258262890682,3.1737499999999983,0,1,0
2020-11-27 11:30,2020-11-27,11:30,Rangpur,25.7439,89.2752,22.48,77.47,3.47,0.0,,11,11,30,0,0.0451,0,0.0,0.0903,2.0,0.5,1.3,Post-Monsoon,Morning,-0.5000000000000004,0.8660254037844384,0.258819045102521,-0.9659258262890682,3.1737499999999983,0,1,0
2020-11-27 12:00,2020-11-27,12:00,Rangpur,25.7439,89.2752,23.11,75.64,3.57,0.0,,11,12,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,3.8037499999999973,0,1,0
2020-11-27 12:30,2020-11-27,12:30,Rangpur,25.7439,89.2752,23.11,75.64,3.57,0.0,,11,12,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,3.8037499999999973,0,1,0
2020-11-27 13:00,2020-11-27,13:00,Rangpur,25.7439,89.2752,23.27,75.62,3.41,0.0,,11,13,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.2588190451025208,-0.9659258262890683,3.9637499999999974,0,1,0
2020-11-27 13:30,2020-11-27,13:30,Rangpur,25.7439,89.2752,23.27,75.62,3.41,0.0,,11,13,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.2588190451025208,-0.9659258262890683,3.9637499999999974,0,1,0
2020-11-27 14:00,2020-11-27,14:00,Rangpur,25.7439,89.2752,23.16,76.36,3.08,0.0,,11,14,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,3.853749999999998,0,1,0
2020-11-27 14:30,2020-11-27,14:30,Rangpur,25.7439,89.2752,23.16,76.36,3.08,0.0,,11,14,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,3.853749999999998,0,1,0
2020-11-27 15:00,2020-11-27,15:00,Rangpur,25.7439,89.2752,22.81,78.94,2.46,0.0,,11,15,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.7071067811865471,-0.7071067811865479,3.5037499999999966,0,1,0
2020-11-27 15:30,2020-11-27,15:30,Rangpur,25.7439,89.2752,22.81,78.94,2.46,0.0,,11,15,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.7071067811865471,-0.7071067811865479,3.5037499999999966,0,1,0
2020-11-27 16:00,2020-11-27,16:00,Rangpur,25.7439,89.2752,21.79,87.04,1.41,0.0,,11,16,0,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,2.483749999999997,0,1,0
2020-11-27 16:30,2020-11-27,16:30,Rangpur,25.7439,89.2752,21.79,87.04,1.41,0.0,,11,16,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,2.483749999999997,0,1,0
2020-11-27 17:00,2020-11-27,17:00,Rangpur,25.7439,89.2752,20.14,90.72,1.05,0.0,,11,17,0,1,0.1354,2,0.02,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.9659258262890683,-0.25881904510252063,0.8337499999999984,0,1,0
2020-11-27 17:30,2020-11-27,17:30,Rangpur,25.7439,89.2752,20.14,90.72,1.05,0.0,,11,17,30,0,0.1354,0,0.0,0.2708,2.0,1.5,1.3,Post-Monsoon,Afternoon,-0.5000000000000004,0.8660254037844384,-0.9659258262890683,-0.25881904510252063,0.8337499999999984,0,1,0
2020-11-27 18:00,2020-11-27,18:00,Rangpur,25.7439,89.2752,19.5,92.04,1.1,0.0,,11,18,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,0.19374999999999787,0,1,0
2020-11-27 18:30,2020-11-27,18:30,Rangpur,25.7439,89.2752,19.5,92.04,1.1,0.0,,11,18,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,0.19374999999999787,0,1,0
2020-11-27 19:00,2020-11-27,19:00,Rangpur,25.7439,89.2752,18.83,93.82,1.31,0.0,,11,19,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.9659258262890684,0.2588190451025203,-0.47625000000000384,0,1,0
2020-11-27 19:30,2020-11-27,19:30,Rangpur,25.7439,89.2752,18.83,93.82,1.31,0.0,,11,19,30,1,0.0903,2,0.02,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.9659258262890684,0.2588190451025203,-0.47625000000000384,0,1,0
2020-11-27 20:00,2020-11-27,20:00,Rangpur,25.7439,89.2752,18.16,95.06,1.58,0.0,,11,20,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-1.146250000000002,0,1,0
2020-11-27 20:30,2020-11-27,20:30,Rangpur,25.7439,89.2752,18.16,95.06,1.58,0.0,,11,20,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-1.146250000000002,0,1,0
2020-11-27 21:00,2020-11-27,21:00,Rangpur,25.7439,89.2752,17.77,94.54,1.78,0.0,,11,21,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.7071067811865477,0.7071067811865474,-1.5362500000000026,0,1,0
2020-11-27 21:30,2020-11-27,21:30,Rangpur,25.7439,89.2752,17.77,94.54,1.78,0.0,,11,21,30,1,0.0903,1,0.01,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.7071067811865477,0.7071067811865474,-1.5362500000000026,0,1,0
2020-11-27 22:00,2020-11-27,22:00,Rangpur,25.7439,89.2752,17.3,93.81,1.79,0.0,,11,22,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,-2.0062500000000014,0,1,0
2020-11-27 22:30,2020-11-27,22:30,Rangpur,25.7439,89.2752,17.3,93.81,1.79,0.0,,11,22,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,-2.0062500000000014,0,1,0
2020-11-27 23:00,2020-11-27,23:00,Rangpur,25.7439,89.2752,16.88,93.06,1.69,0.0,,11,23,0,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.25881904510252157,0.9659258262890681,-2.426250000000003,0,1,0
2020-11-27 23:30,2020-11-27,23:30,Rangpur,25.7439,89.2752,16.88,93.06,1.69,0.0,,11,23,30,0,0.0903,0,0.0,0.1806,2.0,1.0,1.3,Post-Monsoon,Evening,-0.5000000000000004,0.8660254037844384,-0.25881904510252157,0.9659258262890681,-2.426250000000003,0,1,0
2020-11-28 00:00,2020-11-28,00:00,Rangpur,25.7439,89.2752,16.41,92.85,1.57,0.0,,11,0,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-2.825000000000003,0,1,0
2020-11-28 00:30,2020-11-28,00:30,Rangpur,25.7439,89.2752,16.41,92.85,1.57,0.0,,11,0,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.0,1.0,-2.825000000000003,0,1,0
2020-11-28 01:00,2020-11-28,01:00,Rangpur,25.7439,89.2752,16.05,92.69,1.56,0.0,,11,1,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-3.1850000000000023,0,1,0
2020-11-28 01:30,2020-11-28,01:30,Rangpur,25.7439,89.2752,16.05,92.69,1.56,0.0,,11,1,30,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.25881904510252074,0.9659258262890683,-3.1850000000000023,0,1,0
2020-11-28 02:00,2020-11-28,02:00,Rangpur,25.7439,89.2752,15.69,92.58,1.57,0.0,,11,2,0,0,0.0181,0,0.0,0.0361,2.0,0.2,1.3,Post-Monsoon,Night,-0.5000000000000004,0.8660254037844384,0.49999999999999994,0.8660254037844387,-3.5450000000000035,0,1,0
