DateTime,Date,Time,Location,Latitude,Longitude,Temperature_C,Humidity_%,Wind_Speed_m/s,Precipitation_mm,Pressure_kPa,Month,Hour,Minute,Lightning_Occurred,Lightning_Probability,Flash_Count,Flash_Density_per_km2,Expected_Flashes,Base_Flash_Rate,Time_Factor,Weather_Factor,Season,Time_Category,Month_Sin,Month_Cos,Hour_Sin,Hour_Cos,Temp_Deviation,Has_Precipitation,High_Humidity,Strong_Wind
2022-09-09 09:00,2022-09-09,09:00,Rajshahi,24.3745,88.6042,31.21,73.82,0.83,6.94,,9,9,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,2.2487500000000047,1,1,0
2022-09-09 09:30,2022-09-09,09:30,Rajshahi,24.3745,88.6042,31.21,73.82,0.83,6.94,,9,9,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,2.2487500000000047,1,1,0
2022-09-09 10:00,2022-09-09,10:00,Rajshahi,24.3745,88.6042,32.25,69.67,1.22,7.04,,9,10,0,0,0.2063,0,0.0,0.4125,6.0,0.5,1.98,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,3.288750000000004,1,0,0
2022-09-09 10:30,2022-09-09,10:30,Rajshahi,24.3745,88.6042,32.25,69.67,1.22,7.04,,9,10,30,0,0.2063,0,0.0,0.4125,6.0,0.5,1.98,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,3.288750000000004,1,0,0
2022-09-09 11:00,2022-09-09,11:00,Rajshahi,24.3745,88.6042,32.61,68.97,1.72,6.61,,9,11,0,1,0.2063,1,0.01,0.4125,6.0,0.5,1.98,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,3.6487500000000033,1,0,0
2022-09-09 11:30,2022-09-09,11:30,Rajshahi,24.3745,88.6042,32.61,68.97,1.72,6.61,,9,11,30,0,0.2063,0,0.0,0.4125,6.0,0.5,1.98,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,3.6487500000000033,1,0,0
2022-09-09 12:00,2022-09-09,12:00,Rajshahi,24.3745,88.6042,32.7,69.29,1.97,1.81,,9,12,0,0,0.6188,0,0.0,1.2375,6.0,1.5,1.98,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,3.7387500000000067,1,0,0
2022-09-09 12:30,2022-09-09,12:30,Rajshahi,24.3745,88.6042,32.7,69.29,1.97,1.81,,9,12,30,1,0.6188,3,0.03,1.2375,6.0,1.5,1.98,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,3.7387500000000067,1,0,0
2022-09-09 13:00,2022-09-09,13:00,Rajshahi,24.3745,88.6042,32.6,70.23,2.11,1.77,,9,13,0,1,0.8044,3,0.03,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,3.6387500000000053,1,1,0
2022-09-09 13:30,2022-09-09,13:30,Rajshahi,24.3745,88.6042,32.6,70.23,2.11,1.77,,9,13,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,3.6387500000000053,1,1,0
2022-09-09 14:00,2022-09-09,14:00,Rajshahi,24.3745,88.6042,32.31,72.14,2.14,1.79,,9,14,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,3.348750000000006,1,1,0
2022-09-09 14:30,2022-09-09,14:30,Rajshahi,24.3745,88.6042,32.31,72.14,2.14,1.79,,9,14,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,3.348750000000006,1,1,0
2022-09-09 15:00,2022-09-09,15:00,Rajshahi,24.3745,88.6042,31.87,74.32,2.02,1.47,,9,15,0,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,2.908750000000005,1,1,0
2022-09-09 15:30,2022-09-09,15:30,Rajshahi,24.3745,88.6042,31.87,74.32,2.02,1.47,,9,15,30,1,0.8044,5,0.05,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,2.908750000000005,1,1,0
2022-09-09 16:00,2022-09-09,16:00,Rajshahi,24.3745,88.6042,31.07,78.98,1.61,1.05,,9,16,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,2.108750000000004,1,1,0
2022-09-09 16:30,2022-09-09,16:30,Rajshahi,24.3745,88.6042,31.07,78.98,1.61,1.05,,9,16,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,2.108750000000004,1,1,0
2022-09-09 17:00,2022-09-09,17:00,Rajshahi,24.3745,88.6042,30.02,84.59,1.26,0.79,,9,17,0,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,1.0587500000000034,1,1,0
2022-09-09 17:30,2022-09-09,17:30,Rajshahi,24.3745,88.6042,30.02,84.59,1.26,0.79,,9,17,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,1.0587500000000034,1,1,0
2022-09-09 18:00,2022-09-09,18:00,Rajshahi,24.3745,88.6042,28.91,90.37,0.9,0.57,,9,18,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.05124999999999602,1,1,0
2022-09-09 18:30,2022-09-09,18:30,Rajshahi,24.3745,88.6042,28.91,90.37,0.9,0.57,,9,18,30,1,0.5363,2,0.02,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.05124999999999602,1,1,0
2022-09-09 19:00,2022-09-09,19:00,Rajshahi,24.3745,88.6042,28.49,90.62,0.86,0.31,,9,19,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.4712499999999977,1,1,0
2022-09-09 19:30,2022-09-09,19:30,Rajshahi,24.3745,88.6042,28.49,90.62,0.86,0.31,,9,19,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.4712499999999977,1,1,0
2022-09-09 20:00,2022-09-09,20:00,Rajshahi,24.3745,88.6042,28.15,91.0,0.72,0.23,,9,20,0,1,0.5363,2,0.02,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-0.8112499999999976,1,1,0
2022-09-09 20:30,2022-09-09,20:30,Rajshahi,24.3745,88.6042,28.15,91.0,0.72,0.23,,9,20,30,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-0.8112499999999976,1,1,0
2022-09-09 21:00,2022-09-09,21:00,Rajshahi,24.3745,88.6042,27.75,91.97,0.53,0.3,,9,21,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.2112499999999962,1,1,0
2022-09-09 21:30,2022-09-09,21:30,Rajshahi,24.3745,88.6042,27.75,91.97,0.53,0.3,,9,21,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.2112499999999962,1,1,0
2022-09-09 22:00,2022-09-09,22:00,Rajshahi,24.3745,88.6042,27.33,92.66,0.41,0.28,,9,22,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.6312499999999979,1,1,0
2022-09-09 22:30,2022-09-09,22:30,Rajshahi,24.3745,88.6042,27.33,92.66,0.41,0.28,,9,22,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.6312499999999979,1,1,0
2022-09-09 23:00,2022-09-09,23:00,Rajshahi,24.3745,88.6042,26.99,93.27,0.39,0.4,,9,23,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.9712499999999977,1,1,0
2022-09-09 23:30,2022-09-09,23:30,Rajshahi,24.3745,88.6042,26.99,93.27,0.39,0.4,,9,23,30,1,0.5363,2,0.02,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.9712499999999977,1,1,0
2022-09-10 00:00,2022-09-10,00:00,Rajshahi,24.3745,88.6042,26.77,93.62,0.37,0.55,,9,0,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-1.3395833333333336,1,1,0
2022-09-10 00:30,2022-09-10,00:30,Rajshahi,24.3745,88.6042,26.77,93.62,0.37,0.55,,9,0,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-1.3395833333333336,1,1,0
2022-09-10 01:00,2022-09-10,01:00,Rajshahi,24.3745,88.6042,26.48,95.17,0.41,0.72,,9,1,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-1.6295833333333327,1,1,0
2022-09-10 01:30,2022-09-10,01:30,Rajshahi,24.3745,88.6042,26.48,95.17,0.41,0.72,,9,1,30,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-1.6295833333333327,1,1,0
2022-09-10 02:00,2022-09-10,02:00,Rajshahi,24.3745,88.6042,26.19,96.17,0.37,0.9,,9,2,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-1.9195833333333319,1,1,0
2022-09-10 02:30,2022-09-10,02:30,Rajshahi,24.3745,88.6042,26.19,96.17,0.37,0.9,,9,2,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-1.9195833333333319,1,1,0
2022-09-10 03:00,2022-09-10,03:00,Rajshahi,24.3745,88.6042,25.93,96.51,0.42,1.59,,9,3,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-2.1795833333333334,1,1,0
2022-09-10 03:30,2022-09-10,03:30,Rajshahi,24.3745,88.6042,25.93,96.51,0.42,1.59,,9,3,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-2.1795833333333334,1,1,0
2022-09-10 04:00,2022-09-10,04:00,Rajshahi,24.3745,88.6042,25.76,96.63,0.53,2.4,,9,4,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-2.3495833333333316,1,1,0
2022-09-10 04:30,2022-09-10,04:30,Rajshahi,24.3745,88.6042,25.76,96.63,0.53,2.4,,9,4,30,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-2.3495833333333316,1,1,0
2022-09-10 05:00,2022-09-10,05:00,Rajshahi,24.3745,88.6042,25.68,96.79,0.67,2.7,,9,5,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.9659258262890683,0.25881904510252074,-2.4295833333333334,1,1,0
2022-09-10 05:30,2022-09-10,05:30,Rajshahi,24.3745,88.6042,25.68,96.79,0.67,2.7,,9,5,30,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.9659258262890683,0.25881904510252074,-2.4295833333333334,1,1,0
2022-09-10 06:00,2022-09-10,06:00,Rajshahi,24.3745,88.6042,26.34,95.24,1.23,2.23,,9,6,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,-1.7695833333333333,1,1,0
2022-09-10 06:30,2022-09-10,06:30,Rajshahi,24.3745,88.6042,26.34,95.24,1.23,2.23,,9,6,30,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,-1.7695833333333333,1,1,0
2022-09-10 07:00,2022-09-10,07:00,Rajshahi,24.3745,88.6042,27.55,90.39,2.0,2.71,,9,7,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.9659258262890683,-0.25881904510252063,-0.5595833333333324,1,1,0
2022-09-10 07:30,2022-09-10,07:30,Rajshahi,24.3745,88.6042,27.55,90.39,2.0,2.71,,9,7,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.9659258262890683,-0.25881904510252063,-0.5595833333333324,1,1,0
2022-09-10 08:00,2022-09-10,08:00,Rajshahi,24.3745,88.6042,28.67,85.18,2.31,4.16,,9,8,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.8660254037844387,-0.4999999999999998,0.5604166666666686,1,1,0
2022-09-10 08:30,2022-09-10,08:30,Rajshahi,24.3745,88.6042,28.67,85.18,2.31,4.16,,9,8,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.8660254037844387,-0.4999999999999998,0.5604166666666686,1,1,0
2022-09-10 09:00,2022-09-10,09:00,Rajshahi,24.3745,88.6042,29.54,80.57,2.44,6.32,,9,9,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,1.430416666666666,1,1,0
2022-09-10 09:30,2022-09-10,09:30,Rajshahi,24.3745,88.6042,29.54,80.57,2.44,6.32,,9,9,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,1.430416666666666,1,1,0
2022-09-10 10:00,2022-09-10,10:00,Rajshahi,24.3745,88.6042,30.2,76.81,2.66,7.03,,9,10,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,2.090416666666666,1,1,0
2022-09-10 10:30,2022-09-10,10:30,Rajshahi,24.3745,88.6042,30.2,76.81,2.66,7.03,,9,10,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,2.090416666666666,1,1,0
2022-09-10 11:00,2022-09-10,11:00,Rajshahi,24.3745,88.6042,30.64,74.03,2.98,8.28,,9,11,0,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,2.5304166666666674,1,1,0
2022-09-10 11:30,2022-09-10,11:30,Rajshahi,24.3745,88.6042,30.64,74.03,2.98,8.28,,9,11,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,2.5304166666666674,1,1,0
2022-09-10 12:00,2022-09-10,12:00,Rajshahi,24.3745,88.6042,30.92,72.25,3.28,16.56,,9,12,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,2.8104166666666686,1,1,0
2022-09-10 12:30,2022-09-10,12:30,Rajshahi,24.3745,88.6042,30.92,72.25,3.28,16.56,,9,12,30,1,0.8044,3,0.03,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,2.8104166666666686,1,1,0
2022-09-10 13:00,2022-09-10,13:00,Rajshahi,24.3745,88.6042,31.02,71.49,3.41,16.92,,9,13,0,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,2.9104166666666664,1,1,0
2022-09-10 13:30,2022-09-10,13:30,Rajshahi,24.3745,88.6042,31.02,71.49,3.41,16.92,,9,13,30,1,0.8044,4,0.04,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,2.9104166666666664,1,1,0
2022-09-10 14:00,2022-09-10,14:00,Rajshahi,24.3745,88.6042,30.93,71.65,3.47,12.5,,9,14,0,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,2.8204166666666666,1,1,0
2022-09-10 14:30,2022-09-10,14:30,Rajshahi,24.3745,88.6042,30.93,71.65,3.47,12.5,,9,14,30,1,0.8044,3,0.03,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,2.8204166666666666,1,1,0
2022-09-10 15:00,2022-09-10,15:00,Rajshahi,24.3745,88.6042,30.64,72.82,3.43,8.19,,9,15,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,2.5304166666666674,1,1,0
2022-09-10 15:30,2022-09-10,15:30,Rajshahi,24.3745,88.6042,30.64,72.82,3.43,8.19,,9,15,30,1,0.8044,3,0.03,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,2.5304166666666674,1,1,0
2022-09-10 16:00,2022-09-10,16:00,Rajshahi,24.3745,88.6042,30.09,76.29,3.13,5.83,,9,16,0,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,1.9804166666666667,1,1,0
2022-09-10 16:30,2022-09-10,16:30,Rajshahi,24.3745,88.6042,30.09,76.29,3.13,5.83,,9,16,30,1,0.8044,4,0.04,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,1.9804166666666667,1,1,0
2022-09-10 17:00,2022-09-10,17:00,Rajshahi,24.3745,88.6042,29.04,83.72,2.35,5.01,,9,17,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,0.930416666666666,1,1,0
2022-09-10 17:30,2022-09-10,17:30,Rajshahi,24.3745,88.6042,29.04,83.72,2.35,5.01,,9,17,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,0.930416666666666,1,1,0
2022-09-10 18:00,2022-09-10,18:00,Rajshahi,24.3745,88.6042,27.53,91.72,1.66,4.41,,9,18,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.579583333333332,1,1,0
2022-09-10 18:30,2022-09-10,18:30,Rajshahi,24.3745,88.6042,27.53,91.72,1.66,4.41,,9,18,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.579583333333332,1,1,0
2022-09-10 19:00,2022-09-10,19:00,Rajshahi,24.3745,88.6042,27.19,93.53,1.96,3.58,,9,19,0,1,0.5363,4,0.04,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.9195833333333319,1,1,0
2022-09-10 19:30,2022-09-10,19:30,Rajshahi,24.3745,88.6042,27.19,93.53,1.96,3.58,,9,19,30,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.9195833333333319,1,1,0
2022-09-10 20:00,2022-09-10,20:00,Rajshahi,24.3745,88.6042,27.09,94.96,2.18,2.05,,9,20,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-1.0195833333333333,1,1,0
2022-09-10 20:30,2022-09-10,20:30,Rajshahi,24.3745,88.6042,27.09,94.96,2.18,2.05,,9,20,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-1.0195833333333333,1,1,0
2022-09-10 21:00,2022-09-10,21:00,Rajshahi,24.3745,88.6042,26.98,96.28,2.1,1.91,,9,21,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.1295833333333327,1,1,0
2022-09-10 21:30,2022-09-10,21:30,Rajshahi,24.3745,88.6042,26.98,96.28,2.1,1.91,,9,21,30,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.1295833333333327,1,1,0
2022-09-10 22:00,2022-09-10,22:00,Rajshahi,24.3745,88.6042,26.81,97.21,1.79,1.73,,9,22,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.2995833333333344,1,1,0
2022-09-10 22:30,2022-09-10,22:30,Rajshahi,24.3745,88.6042,26.81,97.21,1.79,1.73,,9,22,30,1,0.5363,2,0.02,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.2995833333333344,1,1,0
2022-09-10 23:00,2022-09-10,23:00,Rajshahi,24.3745,88.6042,26.64,97.46,1.61,2.4,,9,23,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.4695833333333326,1,1,0
2022-09-10 23:30,2022-09-10,23:30,Rajshahi,24.3745,88.6042,26.64,97.46,1.61,2.4,,9,23,30,1,0.5363,3,0.03,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.4695833333333326,1,1,0
2022-09-11 00:00,2022-09-11,00:00,Rajshahi,24.3745,88.6042,26.47,97.45,1.66,4.44,,9,0,0,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-0.9270833333333321,1,1,0
2022-09-11 00:30,2022-09-11,00:30,Rajshahi,24.3745,88.6042,26.47,97.45,1.66,4.44,,9,0,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-0.9270833333333321,1,1,0
2022-09-11 01:00,2022-09-11,01:00,Rajshahi,24.3745,88.6042,26.33,97.16,1.88,9.42,,9,1,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-1.0670833333333327,1,1,0
2022-09-11 01:30,2022-09-11,01:30,Rajshahi,24.3745,88.6042,26.33,97.16,1.88,9.42,,9,1,30,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-1.0670833333333327,1,1,0
2022-09-11 02:00,2022-09-11,02:00,Rajshahi,24.3745,88.6042,26.19,96.91,2.1,10.06,,9,2,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-1.2070833333333297,1,1,0
2022-09-11 02:30,2022-09-11,02:30,Rajshahi,24.3745,88.6042,26.19,96.91,2.1,10.06,,9,2,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-1.2070833333333297,1,1,0
2022-09-11 03:00,2022-09-11,03:00,Rajshahi,24.3745,88.6042,26.09,96.75,2.3,6.34,,9,3,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-1.3070833333333312,1,1,0
2022-09-11 03:30,2022-09-11,03:30,Rajshahi,24.3745,88.6042,26.09,96.75,2.3,6.34,,9,3,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-1.3070833333333312,1,1,0
2022-09-11 04:00,2022-09-11,04:00,Rajshahi,24.3745,88.6042,26.02,96.64,2.49,2.89,,9,4,0,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-1.3770833333333314,1,1,0
2022-09-11 04:30,2022-09-11,04:30,Rajshahi,24.3745,88.6042,26.02,96.64,2.49,2.89,,9,4,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-1.3770833333333314,1,1,0
2022-09-11 05:00,2022-09-11,05:00,Rajshahi,24.3745,88.6042,25.97,96.52,2.55,2.02,,9,5,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.9659258262890683,0.25881904510252074,-1.4270833333333321,1,1,0
