DateTime,Date,Time,Location,Latitude,Longitude,Temperature_C,Humidity_%,Wind_Speed_m/s,Precipitation_mm,Pressure_kPa,Month,Hour,Minute,Lightning_Occurred,Lightning_Probability,Flash_Count,Flash_Density_per_km2,Expected_Flashes,Base_Flash_Rate,Time_Factor,Weather_Factor,Season,Time_Category,Month_Sin,Month_Cos,Hour_Sin,Hour_Cos,Temp_Deviation,Has_Precipitation,High_Humidity,Strong_Wind
2021-09-14 08:30,2021-09-14,08:30,Khulna,22.8456,89.5403,27.71,94.33,3.33,11.41,,9,8,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.8660254037844387,-0.4999999999999998,0.43249999999999744,1,1,0
2021-09-14 09:00,2021-09-14,09:00,Khulna,22.8456,89.5403,28.31,91.55,3.72,24.01,,9,9,0,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,1.0324999999999953,1,1,0
2021-09-14 09:30,2021-09-14,09:30,Khulna,22.8456,89.5403,28.31,91.55,3.72,24.01,,9,9,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,1.0324999999999953,1,1,0
2021-09-14 10:00,2021-09-14,10:00,Khulna,22.8456,89.5403,28.65,89.54,3.9,31.38,,9,10,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,1.3724999999999952,1,1,0
2021-09-14 10:30,2021-09-14,10:30,Khulna,22.8456,89.5403,28.65,89.54,3.9,31.38,,9,10,30,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,1.3724999999999952,1,1,0
2021-09-14 11:00,2021-09-14,11:00,Khulna,22.8456,89.5403,28.84,88.02,4.0,38.33,,9,11,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,1.5624999999999964,1,1,0
2021-09-14 11:30,2021-09-14,11:30,Khulna,22.8456,89.5403,28.84,88.02,4.0,38.33,,9,11,30,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,1.5624999999999964,1,1,0
2021-09-14 12:00,2021-09-14,12:00,Khulna,22.8456,89.5403,28.94,87.02,4.0,77.43,,9,12,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,1.6624999999999979,1,1,0
2021-09-14 12:30,2021-09-14,12:30,Khulna,22.8456,89.5403,28.94,87.02,4.0,77.43,,9,12,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,1.6624999999999979,1,1,0
2021-09-14 13:00,2021-09-14,13:00,Khulna,22.8456,89.5403,28.91,87.04,3.85,72.43,,9,13,0,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,1.6324999999999967,1,1,0
2021-09-14 13:30,2021-09-14,13:30,Khulna,22.8456,89.5403,28.91,87.04,3.85,72.43,,9,13,30,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,1.6324999999999967,1,1,0
2021-09-14 14:00,2021-09-14,14:00,Khulna,22.8456,89.5403,28.79,87.82,3.67,74.84,,9,14,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,1.5124999999999957,1,1,0
2021-09-14 14:30,2021-09-14,14:30,Khulna,22.8456,89.5403,28.79,87.82,3.67,74.84,,9,14,30,1,0.8044,4,0.04,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,1.5124999999999957,1,1,0
2021-09-14 15:00,2021-09-14,15:00,Khulna,22.8456,89.5403,28.47,89.8,3.43,74.36,,9,15,0,1,0.8044,3,0.03,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,1.1924999999999955,1,1,0
2021-09-14 15:30,2021-09-14,15:30,Khulna,22.8456,89.5403,28.47,89.8,3.43,74.36,,9,15,30,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,1.1924999999999955,1,1,0
2021-09-14 16:00,2021-09-14,16:00,Khulna,22.8456,89.5403,27.97,92.38,3.1,58.05,,9,16,0,0,0.8044,0,0.0,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,0.6924999999999955,1,1,0
2021-09-14 16:30,2021-09-14,16:30,Khulna,22.8456,89.5403,27.97,92.38,3.1,58.05,,9,16,30,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,0.6924999999999955,1,1,0
2021-09-14 17:00,2021-09-14,17:00,Khulna,22.8456,89.5403,27.33,94.78,2.71,39.39,,9,17,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,0.052499999999994884,1,1,0
2021-09-14 17:30,2021-09-14,17:30,Khulna,22.8456,89.5403,27.33,94.78,2.71,39.39,,9,17,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,0.052499999999994884,1,1,0
2021-09-14 18:00,2021-09-14,18:00,Khulna,22.8456,89.5403,26.75,96.57,2.23,26.11,,9,18,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.5275000000000034,1,1,0
2021-09-14 18:30,2021-09-14,18:30,Khulna,22.8456,89.5403,26.75,96.57,2.23,26.11,,9,18,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.5275000000000034,1,1,0
2021-09-14 19:00,2021-09-14,19:00,Khulna,22.8456,89.5403,26.52,96.96,2.07,19.05,,9,19,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.7575000000000038,1,1,0
2021-09-14 19:30,2021-09-14,19:30,Khulna,22.8456,89.5403,26.52,96.96,2.07,19.05,,9,19,30,1,0.5363,3,0.03,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.7575000000000038,1,1,0
2021-09-14 20:00,2021-09-14,20:00,Khulna,22.8456,89.5403,26.37,97.09,2.06,14.68,,9,20,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-0.9075000000000024,1,1,0
2021-09-14 20:30,2021-09-14,20:30,Khulna,22.8456,89.5403,26.37,97.09,2.06,14.68,,9,20,30,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-0.9075000000000024,1,1,0
2021-09-14 21:00,2021-09-14,21:00,Khulna,22.8456,89.5403,26.25,97.09,2.07,13.97,,9,21,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.0275000000000034,1,1,0
2021-09-14 21:30,2021-09-14,21:30,Khulna,22.8456,89.5403,26.25,97.09,2.07,13.97,,9,21,30,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.0275000000000034,1,1,0
2021-09-14 22:00,2021-09-14,22:00,Khulna,22.8456,89.5403,26.13,97.13,2.01,14.56,,9,22,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.1475000000000044,1,1,0
2021-09-14 22:30,2021-09-14,22:30,Khulna,22.8456,89.5403,26.13,97.13,2.01,14.56,,9,22,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.1475000000000044,1,1,0
2021-09-14 23:00,2021-09-14,23:00,Khulna,22.8456,89.5403,26.01,97.23,1.93,17.24,,9,23,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.2675000000000018,1,1,0
2021-09-14 23:30,2021-09-14,23:30,Khulna,22.8456,89.5403,26.01,97.23,1.93,17.24,,9,23,30,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.2675000000000018,1,1,0
2021-09-15 00:00,2021-09-15,00:00,Khulna,22.8456,89.5403,25.89,97.33,1.89,17.38,,9,0,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-1.8050000000000033,1,1,0
2021-09-15 00:30,2021-09-15,00:30,Khulna,22.8456,89.5403,25.89,97.33,1.89,17.38,,9,0,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-1.8050000000000033,1,1,0
2021-09-15 01:00,2021-09-15,01:00,Khulna,22.8456,89.5403,25.78,97.4,1.93,18.25,,9,1,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-1.9150000000000027,1,1,0
2021-09-15 01:30,2021-09-15,01:30,Khulna,22.8456,89.5403,25.78,97.4,1.93,18.25,,9,1,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-1.9150000000000027,1,1,0
2021-09-15 02:00,2021-09-15,02:00,Khulna,22.8456,89.5403,25.69,97.41,1.93,16.82,,9,2,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-2.0050000000000026,1,1,0
2021-09-15 02:30,2021-09-15,02:30,Khulna,22.8456,89.5403,25.69,97.41,1.93,16.82,,9,2,30,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-2.0050000000000026,1,1,0
2021-09-15 03:00,2021-09-15,03:00,Khulna,22.8456,89.5403,25.6,97.54,1.83,14.53,,9,3,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-2.0950000000000024,1,1,0
2021-09-15 03:30,2021-09-15,03:30,Khulna,22.8456,89.5403,25.6,97.54,1.83,14.53,,9,3,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-2.0950000000000024,1,1,0
2021-09-15 04:00,2021-09-15,04:00,Khulna,22.8456,89.5403,25.51,97.62,1.67,10.95,,9,4,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-2.1850000000000023,1,1,0
2021-09-15 04:30,2021-09-15,04:30,Khulna,22.8456,89.5403,25.51,97.62,1.67,10.95,,9,4,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-2.1850000000000023,1,1,0
2021-09-15 05:00,2021-09-15,05:00,Khulna,22.8456,89.5403,25.42,97.73,1.56,14.42,,9,5,0,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.9659258262890683,0.25881904510252074,-2.275000000000002,1,1,0
2021-09-15 05:30,2021-09-15,05:30,Khulna,22.8456,89.5403,25.42,97.73,1.56,14.42,,9,5,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.9659258262890683,0.25881904510252074,-2.275000000000002,1,1,0
2021-09-15 06:00,2021-09-15,06:00,Khulna,22.8456,89.5403,25.92,96.91,1.98,21.38,,9,6,0,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,-1.7750000000000021,1,1,0
2021-09-15 06:30,2021-09-15,06:30,Khulna,22.8456,89.5403,25.92,96.91,1.98,21.38,,9,6,30,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,-1.7750000000000021,1,1,0
2021-09-15 07:00,2021-09-15,07:00,Khulna,22.8456,89.5403,26.96,94.95,2.48,27.13,,9,7,0,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.9659258262890683,-0.25881904510252063,-0.735000000000003,1,1,0
2021-09-15 07:30,2021-09-15,07:30,Khulna,22.8456,89.5403,26.96,94.95,2.48,27.13,,9,7,30,1,0.2681,2,0.02,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.9659258262890683,-0.25881904510252063,-0.735000000000003,1,1,0
2021-09-15 08:00,2021-09-15,08:00,Khulna,22.8456,89.5403,28.08,91.08,2.84,30.4,,9,8,0,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.8660254037844387,-0.4999999999999998,0.38499999999999446,1,1,0
2021-09-15 08:30,2021-09-15,08:30,Khulna,22.8456,89.5403,28.08,91.08,2.84,30.4,,9,8,30,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.8660254037844387,-0.4999999999999998,0.38499999999999446,1,1,0
2021-09-15 09:00,2021-09-15,09:00,Khulna,22.8456,89.5403,28.97,86.13,3.04,19.62,,9,9,0,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,1.274999999999995,1,1,0
2021-09-15 09:30,2021-09-15,09:30,Khulna,22.8456,89.5403,28.97,86.13,3.04,19.62,,9,9,30,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.7071067811865476,-0.7071067811865475,1.274999999999995,1,1,0
2021-09-15 10:00,2021-09-15,10:00,Khulna,22.8456,89.5403,29.73,81.86,3.01,18.13,,9,10,0,1,0.2681,3,0.03,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,2.0349999999999966,1,1,0
2021-09-15 10:30,2021-09-15,10:30,Khulna,22.8456,89.5403,29.73,81.86,3.01,18.13,,9,10,30,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.49999999999999994,-0.8660254037844387,2.0349999999999966,1,1,0
2021-09-15 11:00,2021-09-15,11:00,Khulna,22.8456,89.5403,30.36,79.02,2.95,20.65,,9,11,0,1,0.2681,1,0.01,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,2.6649999999999956,1,1,0
2021-09-15 11:30,2021-09-15,11:30,Khulna,22.8456,89.5403,30.36,79.02,2.95,20.65,,9,11,30,0,0.2681,0,0.0,0.5363,6.0,0.5,2.57,Monsoon,Morning,-1.0,-1.8369701987210297e-16,0.258819045102521,-0.9659258262890682,2.6649999999999956,1,1,0
2021-09-15 12:00,2021-09-15,12:00,Khulna,22.8456,89.5403,30.79,77.49,2.92,7.26,,9,12,0,0,0.8044,0,0.0,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,3.0949999999999953,1,1,0
2021-09-15 12:30,2021-09-15,12:30,Khulna,22.8456,89.5403,30.79,77.49,2.92,7.26,,9,12,30,1,0.8044,4,0.04,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,1.2246467991473532e-16,-1.0,3.0949999999999953,1,1,0
2021-09-15 13:00,2021-09-15,13:00,Khulna,22.8456,89.5403,30.91,76.95,2.86,6.72,,9,13,0,1,0.8044,3,0.03,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,3.2149999999999963,1,1,0
2021-09-15 13:30,2021-09-15,13:30,Khulna,22.8456,89.5403,30.91,76.95,2.86,6.72,,9,13,30,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.2588190451025208,-0.9659258262890683,3.2149999999999963,1,1,0
2021-09-15 14:00,2021-09-15,14:00,Khulna,22.8456,89.5403,30.72,77.44,2.72,5.89,,9,14,0,1,0.8044,4,0.04,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,3.024999999999995,1,1,0
2021-09-15 14:30,2021-09-15,14:30,Khulna,22.8456,89.5403,30.72,77.44,2.72,5.89,,9,14,30,0,0.8044,0,0.0,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.4999999999999997,-0.8660254037844388,3.024999999999995,1,1,0
2021-09-15 15:00,2021-09-15,15:00,Khulna,22.8456,89.5403,30.31,79.5,2.41,5.28,,9,15,0,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,2.614999999999995,1,1,0
2021-09-15 15:30,2021-09-15,15:30,Khulna,22.8456,89.5403,30.31,79.5,2.41,5.28,,9,15,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.7071067811865471,-0.7071067811865479,2.614999999999995,1,1,0
2021-09-15 16:00,2021-09-15,16:00,Khulna,22.8456,89.5403,29.82,82.47,1.91,4.48,,9,16,0,0,0.8044,0,0.0,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,2.1249999999999964,1,1,0
2021-09-15 16:30,2021-09-15,16:30,Khulna,22.8456,89.5403,29.82,82.47,1.91,4.48,,9,16,30,1,0.8044,2,0.02,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.8660254037844385,-0.5000000000000004,2.1249999999999964,1,1,0
2021-09-15 17:00,2021-09-15,17:00,Khulna,22.8456,89.5403,28.86,86.08,1.48,3.59,,9,17,0,1,0.8044,3,0.03,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,1.1649999999999956,1,1,0
2021-09-15 17:30,2021-09-15,17:30,Khulna,22.8456,89.5403,28.86,86.08,1.48,3.59,,9,17,30,1,0.8044,1,0.01,1.6088,6.0,1.5,2.57,Monsoon,Afternoon,-1.0,-1.8369701987210297e-16,-0.9659258262890683,-0.25881904510252063,1.1649999999999956,1,1,0
2021-09-15 18:00,2021-09-15,18:00,Khulna,22.8456,89.5403,27.51,93.37,0.82,2.93,,9,18,0,1,0.5363,2,0.02,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.18500000000000227,1,1,0
2021-09-15 18:30,2021-09-15,18:30,Khulna,22.8456,89.5403,27.51,93.37,0.82,2.93,,9,18,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-0.18500000000000227,1,1,0
2021-09-15 19:00,2021-09-15,19:00,Khulna,22.8456,89.5403,27.02,94.39,0.82,2.07,,9,19,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.6750000000000043,1,1,0
2021-09-15 19:30,2021-09-15,19:30,Khulna,22.8456,89.5403,27.02,94.39,0.82,2.07,,9,19,30,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.9659258262890684,0.2588190451025203,-0.6750000000000043,1,1,0
2021-09-15 20:00,2021-09-15,20:00,Khulna,22.8456,89.5403,26.65,95.26,0.83,1.5,,9,20,0,0,0.5363,0,0.0,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-1.0450000000000053,1,1,0
2021-09-15 20:30,2021-09-15,20:30,Khulna,22.8456,89.5403,26.65,95.26,0.83,1.5,,9,20,30,1,0.5363,2,0.02,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,-1.0450000000000053,1,1,0
2021-09-15 21:00,2021-09-15,21:00,Khulna,22.8456,89.5403,26.32,96.1,0.87,1.3,,9,21,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.3750000000000036,1,1,0
2021-09-15 21:30,2021-09-15,21:30,Khulna,22.8456,89.5403,26.32,96.1,0.87,1.3,,9,21,30,1,0.5363,3,0.03,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.7071067811865477,0.7071067811865474,-1.3750000000000036,1,1,0
2021-09-15 22:00,2021-09-15,22:00,Khulna,22.8456,89.5403,26.06,96.72,0.9,1.28,,9,22,0,1,0.5363,2,0.02,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.6350000000000051,1,1,0
2021-09-15 22:30,2021-09-15,22:30,Khulna,22.8456,89.5403,26.06,96.72,0.9,1.28,,9,22,30,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.5000000000000004,0.8660254037844384,-1.6350000000000051,1,1,0
2021-09-15 23:00,2021-09-15,23:00,Khulna,22.8456,89.5403,25.8,97.57,0.9,1.98,,9,23,0,1,0.5363,1,0.01,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.8950000000000031,1,1,0
2021-09-15 23:30,2021-09-15,23:30,Khulna,22.8456,89.5403,25.8,97.57,0.9,1.98,,9,23,30,1,0.5363,3,0.03,1.0725,6.0,1.0,2.57,Monsoon,Evening,-1.0,-1.8369701987210297e-16,-0.25881904510252157,0.9659258262890681,-1.8950000000000031,1,1,0
2021-09-16 00:00,2021-09-16,00:00,Khulna,22.8456,89.5403,25.6,98.16,0.83,2.58,,9,0,0,1,0.1073,1,0.01,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-2.4741666666666653,1,1,0
2021-09-16 00:30,2021-09-16,00:30,Khulna,22.8456,89.5403,25.6,98.16,0.83,2.58,,9,0,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.0,1.0,-2.4741666666666653,1,1,0
2021-09-16 01:00,2021-09-16,01:00,Khulna,22.8456,89.5403,25.45,98.45,0.75,2.02,,9,1,0,1,0.1073,2,0.02,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-2.6241666666666674,1,1,0
2021-09-16 01:30,2021-09-16,01:30,Khulna,22.8456,89.5403,25.45,98.45,0.75,2.02,,9,1,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.25881904510252074,0.9659258262890683,-2.6241666666666674,1,1,0
2021-09-16 02:00,2021-09-16,02:00,Khulna,22.8456,89.5403,25.38,98.33,0.68,1.81,,9,2,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-2.6941666666666677,1,1,0
2021-09-16 02:30,2021-09-16,02:30,Khulna,22.8456,89.5403,25.38,98.33,0.68,1.81,,9,2,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.49999999999999994,0.8660254037844387,-2.6941666666666677,1,1,0
2021-09-16 03:00,2021-09-16,03:00,Khulna,22.8456,89.5403,25.38,97.95,0.65,2.01,,9,3,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-2.6941666666666677,1,1,0
2021-09-16 03:30,2021-09-16,03:30,Khulna,22.8456,89.5403,25.38,97.95,0.65,2.01,,9,3,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.7071067811865476,0.7071067811865476,-2.6941666666666677,1,1,0
2021-09-16 04:00,2021-09-16,04:00,Khulna,22.8456,89.5403,25.32,97.8,0.66,2.68,,9,4,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-2.7541666666666664,1,1,0
2021-09-16 04:30,2021-09-16,04:30,Khulna,22.8456,89.5403,25.32,97.8,0.66,2.68,,9,4,30,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,-2.7541666666666664,1,1,0
2021-09-16 05:00,2021-09-16,05:00,Khulna,22.8456,89.5403,25.21,97.91,0.69,2.21,,9,5,0,0,0.1073,0,0.0,0.2145,6.0,0.2,2.57,Monsoon,Night,-1.0,-1.8369701987210297e-16,0.9659258262890683,0.25881904510252074,-2.864166666666666,1,1,0
